Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2451545.0
Step size [s] is 4.665687935593902
Mission Duration [Days] is 0.25
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1139,6878.136999999995,0.0009999999999996615,45.0,34.66724433569829,145.35294068009114,312.0761129741749
1140,6878.136999999999,0.001000000000000356,45.0,34.666952188495216,145.35325054899593,312.37248390642696
1141,6878.137,0.0009999999999999545,44.999999999999986,34.66666004129216,145.35356041787705,312.66885710231963
1142,6878.1370000000015,0.0010000000000004996,45.0,34.66636789408906,145.3538702867885,312.9652325511127
1143,6878.137,0.0010000000000003327,45.0,34.666075746886,145.35418015569098,313.26161024209904
1144,6878.137000000003,0.001000000000000394,45.0,34.66578359968293,145.35449002455442,313.55799016450163
1145,6878.137,0.001000000000000261,45.0,34.66549145247984,145.35479989350247,313.85437230732936
1146,6878.136999999998,0.000999999999999925,45.0,34.665199305276765,145.35510976239175,314.1507566597987
1147,6878.136999999996,0.0009999999999989846,45.0,34.6649071580737,145.35541963125846,314.4471432108865
1148,6878.136999999999,0.0009999999999996247,45.0,34.664615010870605,145.35572950017055,314.7435319494787
1149,6878.1370000000015,0.001000000000000168,45.0,34.66432286366756,145.35603936908473,315.0399228645139
1150,6878.136999999997,0.0009999999999999983,45.0,34.664030716464474,145.35634923802624,315.3363159448032
1151,6878.137000000001,0.0010000000000000163,45.0,34.66373856926139,145.3566591068902,315.6327111792292
1152,6878.137,0.000999999999999571,45.0,34.66344642205832,145.35696897577424,315.9291085564142
1153,6878.137000000001,0.0010000000000003866,45.0,34.66315427485526,145.35727884471925,316.2255080649792
1154,6878.1370000000015,0.0010000000000001993,45.0,34.662862127652176,145.3575887136,316.5219096936542
1155,6878.1370000000015,0.0009999999999998508,45.0,34.66256998044911,145.35789858248455,316.8183134309184
1156,6878.136999999996,0.0009999999999999742,45.0,34.662277833246016,145.3582084514459,317.11471926518914
1157,6878.136999999995,0.001000000000000248,45.0,34.661985686042954,145.35851832036505,317.41112718501955
1158,6878.136999999999,0.001000000000000403,45.0,34.6616935388399,145.35882818924208,317.70753717878705
1159,6878.137000000002,0.0009999999999997502,45.0,34.66140139163683,145.35913805806842,318.00394923482213
1160,6878.137000000001,0.0010000000000007273,45.00000000000001,34.661109244433746,145.35944792706567,318.3003633411689
1161,6878.136999999996,0.0009999999999994126,45.0,34.66081709723066,145.359757795922,318.59677948635033
1162,6878.136999999999,0.0009999999999992326,45.0,34.66052495002756,145.36006766479525,318.8931976583639
1163,6878.136999999999,0.0010000000000004055,45.0,34.66023280282452,145.36037753375348,319.18961784524265
1164,6878.137000000001,0.000999999999999621,45.0,34.65994065562144,145.36068740260163,319.48604003522865
1165,6878.1370000000015,0.0010000000000006991,45.0,34.659648508418364,145.36099727156562,319.782464216088
1166,6878.137000000002,0.0009999999999999694,45.0,34.65935636121529,145.36130714041715,320.07889037598835
1167,6878.137000000004,0.001000000000000322,44.999999999999986,34.65906421401221,145.36161700932672,320.3753185026444
1168,6878.136999999998,0.0009999999999997244,45.00000000000001,34.658772066809135,145.36192687825047,320.6717485839323
1169,6878.137,0.000999999999999762,45.0,34.658479919606066,145.36223674713185,320.96818060768845
1170,6878.136999999998,0.0010000000000003244,45.0,34.658187772402975,145.36254661609846,321.2646145615121
1171,6878.137000000001,0.0009999999999998615,45.0,34.657895625199906,145.3628564849291,321.56105043329967
1172,6878.136999999994,0.0010000000000000538,45.0,34.65760347799686,145.3631663539246,321.85748821037345
1173,6878.136999999997,0.0009999999999998023,45.0,34.65731133079376,145.36347622276008,322.15392788063036
1174,6878.136999999999,0.0009999999999998157,45.0,34.65701918359071,145.36378609163862,322.45036943138797
1175,6878.1370000000015,0.0010000000000006117,45.0,34.6567270363876,145.36409596059607,322.7468128500804
1176,6878.136999999998,0.0010000000000002516,45.0,34.65643488918453,145.36440582948916,323.0432581242703
1177,6878.136999999996,0.0009999999999993315,45.0,34.656142741981476,145.36471569835973,323.33970524128523
1178,6878.136999999994,0.0009999999999989364,45.0,34.65585059477839,145.36502556725108,323.6361541884017
1179,6878.136999999999,0.0010000000000001579,45.0,34.65555844757531,145.36533543619166,323.93260495286125
1180,6878.136999999996,0.0009999999999997752,45.0,34.65526630037224,145.36564530508903,324.22905752197755
1181,6878.136999999997,0.0010000000000003433,45.0,34.654974153169164,145.3659551740297,324.52551188283655
1182,6878.137,0.0010000000000002836,45.0,34.654682005966094,145.36626504290854,324.8219680226673
1183,6878.137,0.000999999999999879,45.0,34.654389858763,145.3665749117781,325.11842592849314
1184,6878.136999999999,0.0010000000000002836,45.0,34.65409771155994,145.36688478071605,325.4148855872647
1185,6878.136999999996,0.0009999999999994369,45.0,34.653805564356865,145.3671946495719,325.7113469861134
1186,6878.136999999997,0.0009999999999996947,45.0,34.653513417153796,145.3675045184895,326.0078101118291
1187,6878.136999999999,0.0009999999999998513,45.0,34.65322126995072,145.36781438737594,326.3042749513921
1188,6878.136999999999,0.0009999999999995516,45.0,34.65292912274766,145.36812425625396,326.6007414916203
1189,6878.136999999996,0.000999999999999992,44.999999999999986,34.652636975544574,145.36843412523487,326.89720971919775
1190,6878.136999999999,0.0009999999999997723,45.0,34.652344828341505,145.36874399408154,327.1936796211107
1191,6878.136999999999,0.0010000000000000497,45.0,34.65205268113843,145.3690538630136,327.4901511838438
1192,6878.137000000001,0.0009999999999998556,45.0,34.651760533935345,145.36936373188175,327.7866243942054
1193,6878.136999999999,0.0009999999999999922,45.0,34.65146838673228,145.36967360081655,328.08309923867995
1194,6878.1370000000015,0.0009999999999996932,45.0,34.6511762395292,145.36998346966058,328.3795757039954
1195,6878.137,0.000999999999999819,45.0,34.65088409232612,145.37029333859098,328.67605377650113
1196,6878.137000000001,0.0010000000000004272,45.0,34.65059194512303,145.3706032075585,328.9725334427299
1197,6878.136999999996,0.0009999999999994616,45.0,34.650299797919985,145.37091307640398,329.26901468928133
1198,6878.1370000000015,0.001000000000000019,45.0,34.65000765071688,145.3712229453018,329.5654975023783
1199,6878.136999999997,0.000999999999999297,45.0,34.649715503513825,145.37153281418298,329.8619818684452
1200,6878.136999999996,0.0009999999999995353,44.999999999999986,34.649423356310756,145.37184268311904,330.1584677737235
1201,6878.136999999996,0.0009999999999996457,45.0,34.649131209107686,145.37215255204367,330.4549552045514
1202,6878.137,0.0010000000000004177,45.0,34.648839061904575,145.3724624209697,330.7514441471462
1203,6878.136999999998,0.00100000000000005,45.0,34.64854691470154,145.37277228986179,331.0479345877329
1204,6878.1370000000015,0.001000000000000628,45.00000000000001,34.64825476749846,145.37308215877556,331.34442651240494
1205,6878.136999999998,0.0009999999999997246,45.0,34.64796262029539,145.37339202763152,331.64091990735085
1206,6878.136999999998,0.00099999999999961,45.0,34.64767047309228,145.37370189652438,331.9374147585447
1207,6878.136999999996,0.0010000000000000518,45.0,34.647378325889235,145.37401176549932,332.2339110519711
1208,6878.137000000001,0.0009999999999997728,45.0,34.647086178686166,145.37432163432456,332.5304087738531
1209,6878.137,0.000999999999999962,45.0,34.64679403148308,145.37463150325053,332.826907909892
1210,6878.136999999996,0.0009999999999999213,45.0,34.64650188428001,145.37494137218235,333.1234084460966
1211,6878.137,0.0010000000000003283,45.0,34.64620973707694,145.3752512410896,333.4199103683736
1212,6878.137,0.0009999999999996847,45.0,34.64591758987387,145.3755611099062,333.7164136626275
1213,6878.136999999997,0.0009999999999999807,45.0,34.64562544267079,145.37587097889167,334.01291831440017
1214,6878.136999999998,0.0010000000000001913,45.0,34.64533329546771,145.37618084781485,334.30942430968787
1215,6878.136999999999,0.000999999999999893,45.0,34.645041148264625,145.37649071667005,334.6059316342242
1216,6878.136999999996,0.0009999999999997903,45.0,34.64474900106157,145.37680058560335,334.90244027355584
1217,6878.136999999997,0.0010000000000001893,45.0,34.64445685385849,145.37711045452644,335.198950213428
1218,6878.136999999999,0.0010000000000000818,45.0,34.64416470665542,145.3774203234022,335.4954614394996
1219,6878.136999999996,0.0009999999999993384,45.0,34.64387255945235,145.37773019225887,335.7919739373292
1220,6878.136999999996,0.0009999999999998664,45.0,34.643580412249264,145.37804006119188,336.08848769237386
1221,6878.136999999996,0.0009999999999995425,45.0,34.64328826504619,145.37834993006763,336.385002690286
1222,6878.136999999997,0.0010000000000001195,45.0,34.642996117843104,145.37865979904,336.68151891639627
1223,6878.136999999995,0.0009999999999995852,45.0,34.64270397064004,145.3789696678977,336.97803635636785
1224,6878.137000000001,0.0010000000000002832,45.0,34.64241182343697,145.37927953681387,337.2745549954465
1225,6878.136999999996,0.0009999999999997012,45.0,34.6421196762339,145.379589405695,337.5710748191122
1226,6878.136999999999,0.0010000000000000948,45.0,34.64182752903081,145.37989927462442,337.8675958126357
1227,6878.136999999999,0.0009999999999999694,45.0,34.64153538182775,145.38020914349738,338.1641179614448
1228,6878.1370000000015,0.0010000000000001531,45.0,34.641243234624675,145.38051901238728,338.4606412507573
1229,6878.136999999998,0.0009999999999996258,45.0,34.64095108742159,145.3808288812739,338.7571656658541
1230,6878.136999999995,0.0009999999999998792,45.0,34.6406589402185,145.38113875026949,339.0536911918529
1231,6878.136999999999,0.0009999999999997585,45.0,34.64036679301545,145.38144861907662,339.35021781425155
1232,6878.136999999995,0.0009999999999994252,45.0,34.64007464581239,145.38175848800233,339.6467455179132
1233,6878.137,0.0009999999999999335,45.0,34.6397824986093,145.38206835691636,339.9432742881091
1234,6878.136999999999,0.0009999999999997355,45.0,34.63949035140623,145.38237822578924,340.2398041099814
1235,6878.137000000003,0.001000000000000392,45.0,34.63919820420316,145.38268809471407,340.5363349685205
1236,6878.136999999997,0.0009999999999998252,44.999999999999986,34.638906057000085,145.38299796361662,340.8328668488566
1237,6878.137000000001,0.0010000000000002854,45.0,34.638613909796995,145.38330783254594,341.1293997359687
1238,6878.137000000003,0.0010000000000006453,45.0,34.638321762593925,145.38361770146722,341.42593361489236
1239,6878.136999999998,0.0010000000000000887,45.0,34.638029615390856,145.38392757036056,341.7224684706217
1240,6878.1370000000015,0.001000000000000048,45.0,34.63773746818778,145.38423743920566,342.0190042881246
1241,6878.136999999994,0.000999999999999311,45.0,34.6374453209847,145.38454730814718,342.31554105217793
1242,6878.1370000000015,0.0010000000000000874,45.0,34.63715317378164,145.38485717701337,342.6120787478492
1243,6878.137000000001,0.0010000000000003314,45.0,34.63686102657854,145.3851670459848,342.9086173598289
1244,6878.1370000000015,0.0009999999999999142,45.0,34.63656887937548,145.38547691478587,343.20515687323825
1245,6878.137000000003,0.0010000000000004291,45.0,34.636276732172405,145.38578678375978,343.5016972725557
1246,6878.136999999998,0.0009999999999997097,45.0,34.63598458496934,145.3860966525983,343.7982385428871
1247,6878.1370000000015,0.0010000000000002657,45.0,34.63569243776626,145.38640652156747,344.09478066874016
1248,6878.136999999997,0.000999999999999535,45.0,34.63540029056318,145.38671639040163,344.39132363513147
1249,6878.137000000001,0.0010000000000000067,45.0,34.63510814336011,145.38702625934891,344.68786742654095
1250,6878.136999999998,0.000999999999999804,45.0,34.63481599615703,145.3873361282361,344.9844120278478
1251,6878.136999999999,0.0010000000000000672,45.0,34.634523848953954,145.3876459972153,345.2809574235833
1252,6878.136999999999,0.0009999999999998573,44.999999999999986,34.63423170175089,145.3879558660414,345.5775035986549
1253,6878.136999999995,0.0009999999999996529,45.0,34.633939554547815,145.38826573500222,345.8740505374161
1254,6878.136999999999,0.000999999999999972,44.999999999999986,34.63364740734472,145.38857560386182,346.1705982247236
1255,6878.136999999998,0.0010000000000000182,45.0,34.63335526014167,145.38888547279828,346.4671466449992
1256,6878.137000000001,0.0010000000000001746,45.0,34.63306311293861,145.3891953416643,346.7636957829707
1257,6878.137000000005,0.0010000000000002984,45.0,34.63277096573552,145.38950521051748,347.06024562314144
1258,6878.136999999996,0.0009999999999995741,45.0,34.632478818532434,145.38981507945536,347.3567961499559
1259,6878.1370000000015,0.0010000000000002205,45.0,34.63218667132937,145.3901249483818,347.6533473480336
1260,6878.1370000000015,0.001000000000000116,45.0,34.631894524126274,145.39043481729766,347.9498992018788
1261,6878.137000000001,0.0010000000000000885,45.0,34.63160237692321,145.39074468620717,348.2464516959748
1262,6878.136999999999,0.0009999999999999538,45.0,34.63131022972014,145.39105455508863,348.5430048148136
1263,6878.136999999999,0.0010000000000000128,45.0,34.63101808251706,145.39136442401858,348.83955854277116
1264,6878.136999999997,0.0009999999999999532,45.0,34.630725935314,145.39167429294835,349.1361128643334
1265,6878.1370000000015,0.001000000000000354,45.0,34.63043378811091,145.39198416184934,349.4326677639495
1266,6878.137000000001,0.0010000000000001947,45.0,34.63014164090785,145.3922940307215,349.72922322602454
1267,6878.137000000001,0.000999999999999976,45.0,34.62984949370479,145.39260389959497,350.02577923491776
1268,6878.136999999998,0.0009999999999999714,45.0,34.6295573465017,145.39291376852483,350.32233577494947
1269,6878.136999999998,0.000999999999999677,45.0,34.62926519929862,145.39322363738498,350.61889283060606
1270,6878.137000000005,0.0010000000000005168,45.0,34.628973052095574,145.39353350629472,350.9154503861147
1271,6878.136999999999,0.0009999999999999287,45.0,34.62868090489248,145.39384337522836,351.21200842583426
1272,6878.136999999999,0.0010000000000001143,45.0,34.62838875768941,145.39415324416223,351.5085669341085
1273,6878.136999999993,0.0009999999999992172,45.0,34.628096610486324,145.3944631129677,351.80512589537324
1274,6878.136999999999,0.000999999999999865,45.0,34.62780446328325,145.39477298188982,352.1016852936779
1275,6878.137000000001,0.001000000000000287,45.0,34.62751231608019,145.3950828508693,352.3982451133655
